new	0.70	0.01	0.32
past	0.98	0.01	0.34
past	1.02	0.01	0.34
past	1.18	0.01	0.35
past	1.22	0.01	0.36
past	1.30	0.01	0.36
past	1.37	0.01	0.38
past	1.52	0.01	0.40
past	1.55	0.01	0.40
past	1.64	0.01	0.43
past	1.71	0.01	0.43
past	1.74	0.01	0.43
past	1.77	0.01	0.43
past	1.83	0.01	0.43
past	1.83	0.01	0.43
past	1.91	0.01	0.46
past	2.00	0.00	0.46
past	2.03	0.00	0.46
past	2.20	-0.02	0.46
past	2.23	-0.03	0.46
future	3.00	-0.42	0.52
future	3.00	-0.42	0.52
future	3.26	-0.58	0.52
future	3.26	-0.58	0.52
future	3.30	-0.61	0.55
future	3.33	-0.62	0.55
future	3.36	-0.63	0.55
future	3.54	-0.75	0.55
future	3.63	-0.80	0.55
future	3.89	-0.96	0.58
future	3.99	-1.02	0.58
future	4.14	-1.10	0.61
future	4.34	-1.21	0.61
future	4.44	-1.27	0.64
future	4.48	-1.29	0.64
future	4.48	-1.29	0.64
future	4.51	-1.31	0.64
future	4.60	-1.36	0.64
future	4.99	-1.60	0.67
future	5.12	-1.68	0.67
