new	-0.60	-0.00	0.35
past	-0.24	0.00	0.33
past	-0.09	0.00	0.32
past	-0.03	0.00	0.32
past	-0.68	1.69	0.58
past	1.25	0.01	0.34
past	2.38	-0.05	0.41
past	-1.90	0.87	0.49
past	2.57	-0.08	0.44
past	-1.72	0.23	0.46
past	-1.64	0.14	0.46
past	-0.09	0.00	0.34
past	3.26	1.17	0.61
past	2.18	1.14	0.61
past	2.15	1.14	0.61
past	2.76	0.17	0.52
past	-1.64	0.50	0.42
past	2.85	1.86	0.64
past	2.54	1.80	0.64
past	-1.85	1.66	0.52
future	-0.81	0.02	0.37
future	-0.39	1.68	0.61
future	-1.14	-0.00	0.37
future	-1.00	0.00	0.37
future	-0.60	0.00	0.34
future	0.40	0.00	0.30
future	-1.95	0.36	0.46
future	3.60	-0.35	0.50
future	-1.21	0.00	0.40
future	4.33	-0.27	0.56
future	0.58	0.06	0.30
future	-0.38	0.00	0.34
future	-0.31	0.00	0.34
future	0.58	0.06	0.30
future	3.99	1.10	0.61
future	0.58	0.06	0.30
future	0.51	-0.00	0.30
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	0.06	0.01	0.32
