new	5.73	0.21	0.68
past	5.51	0.19	0.67
past	5.47	0.19	0.67
past	5.39	0.19	0.67
past	5.31	0.19	0.67
past	5.26	0.19	0.67
past	4.93	0.16	0.65
past	4.79	0.14	0.64
past	4.79	0.14	0.64
past	4.79	0.14	0.64
past	4.74	0.13	0.63
past	4.70	0.13	0.63
past	4.25	0.10	0.60
past	4.18	0.09	0.59
past	3.98	0.08	0.57
past	3.79	0.06	0.56
past	3.62	0.04	0.53
past	3.62	0.04	0.53
past	3.28	0.02	0.50
past	3.20	0.02	0.49
future	3.02	0.01	0.47
future	2.89	0.01	0.46
future	2.72	0.00	0.45
future	2.70	0.00	0.45
future	2.58	0.00	0.43
future	2.47	0.00	0.43
future	2.34	0.00	0.42
future	2.04	-0.00	0.40
future	1.97	-0.00	0.40
future	1.87	0.00	0.40
future	1.87	0.00	0.40
future	1.77	0.00	0.39
future	1.77	0.00	0.39
future	1.23	0.00	0.36
future	1.15	0.00	0.36
future	1.04	0.00	0.36
future	1.02	0.00	0.36
future	1.00	0.00	0.36
future	0.91	0.00	0.36
future	0.87	0.00	0.37
