new	1.45	0.03	0.27
past	1.42	0.01	0.27
past	1.41	0.01	0.27
past	1.24	0.01	0.27
past	-0.28	-0.01	0.37
past	-0.73	-0.02	0.40
past	-1.19	-0.04	0.43
past	-1.19	-0.04	0.43
past	-1.36	-0.05	0.43
past	-1.38	-0.05	0.43
past	-2.41	0.16	0.52
past	-2.72	0.50	0.55
past	-2.75	0.54	0.55
past	-2.81	0.63	0.58
past	0.80	0.01	0.30
past	-3.14	2.15	0.67
past	-3.14	2.15	0.67
past	-3.14	2.22	0.67
past	-3.14	2.28	0.67
past	-3.14	2.33	0.69
future	-2.96	3.25	0.76
future	0.63	-4.56	0.88
future	0.76	-4.57	0.88
future	-1.38	1.87	0.67
future	-2.94	3.26	0.76
future	1.18	-4.56	0.88
future	1.59	-4.49	0.88
future	-1.04	2.53	0.78
future	-0.92	2.76	0.79
future	-0.89	2.83	0.79
future	3.68	-3.27	0.94
future	4.09	-2.95	0.98
future	4.24	-2.83	0.98
future	-0.03	4.88	0.91
future	5.57	-1.34	0.94
future	5.54	-1.26	0.94
future	5.53	-1.24	0.94
future	5.48	-1.13	0.93
future	0.03	4.97	0.91
future	5.36	-0.83	0.92
