new	0.72	0.01	0.35
past	0.78	0.01	0.36
past	0.88	0.00	0.37
past	0.92	0.00	0.37
past	0.96	0.00	0.37
past	1.07	-0.00	0.38
past	1.49	-0.01	0.42
past	1.60	-0.01	0.43
past	1.77	-0.02	0.46
past	1.84	-0.02	0.46
past	1.88	-0.02	0.46
past	1.88	-0.02	0.46
past	2.04	-0.02	0.48
past	2.14	-0.03	0.49
past	2.17	-0.03	0.49
past	2.30	-0.04	0.50
past	2.52	-0.06	0.51
past	2.55	-0.06	0.52
past	2.62	-0.07	0.52
past	3.07	-0.13	0.58
future	3.30	-0.10	0.60
future	3.39	-0.07	0.62
future	3.61	0.03	0.62
future	3.83	0.12	0.63
future	3.98	0.18	0.64
future	4.13	0.24	0.65
future	4.23	0.28	0.66
future	4.23	0.28	0.66
future	4.23	0.28	0.66
future	4.25	0.29	0.66
future	4.34	0.33	0.66
future	4.58	0.42	0.69
future	4.78	0.49	0.71
future	4.98	0.57	0.73
future	5.00	0.57	0.73
future	5.16	0.64	0.75
future	5.16	0.64	0.75
future	5.37	0.72	0.76
future	5.55	0.79	0.77
future	5.75	0.87	0.79
