new	5.72	-0.28	0.65
past	5.68	-0.37	0.65
past	5.68	-0.37	0.65
past	5.65	-0.42	0.65
past	5.63	-0.48	0.65
past	5.63	-0.48	0.65
past	5.58	-0.57	0.64
past	5.55	-0.62	0.65
past	5.51	-0.70	0.64
past	5.49	-0.75	0.64
past	5.43	-0.86	0.63
past	5.40	-0.92	0.63
past	5.37	-0.98	0.63
past	5.37	-0.98	0.63
past	5.32	-1.09	0.62
past	5.25	-1.23	0.63
past	5.23	-1.27	0.63
past	5.14	-1.44	0.62
past	5.14	-1.44	0.62
past	5.07	-1.59	0.62
future	4.88	-1.96	0.62
future	4.88	-1.96	0.62
future	4.80	-2.13	0.62
future	4.78	-2.17	0.62
future	4.73	-2.26	0.62
future	4.73	-2.26	0.62
future	4.63	-2.48	0.62
future	4.56	-2.62	0.63
future	4.47	-2.78	0.63
future	4.46	-2.81	0.62
future	4.46	-2.81	0.62
future	4.44	-2.86	0.62
future	4.39	-2.96	0.62
future	4.38	-2.98	0.62
future	4.10	-3.55	0.62
future	4.10	-3.55	0.62
future	4.01	-3.74	0.61
future	4.00	-3.76	0.61
future	4.00	-3.76	0.61
future	4.00	-3.76	0.61
