new	0.76	0.08	0.34
past	0.79	0.08	0.34
past	0.80	0.08	0.34
past	0.80	0.08	0.34
past	0.84	0.09	0.34
past	0.85	0.08	0.34
past	0.86	0.08	0.34
past	0.86	0.08	0.34
past	0.87	0.09	0.34
past	0.89	0.08	0.34
past	0.91	0.08	0.34
past	0.94	0.08	0.34
past	0.94	0.08	0.34
past	0.97	0.08	0.34
past	0.97	0.08	0.34
past	0.98	0.08	0.34
past	0.98	0.08	0.34
past	0.99	0.08	0.34
past	1.00	0.08	0.34
past	1.05	0.08	0.34
future	1.06	0.08	0.34
future	1.09	0.08	0.34
future	1.12	0.08	0.34
future	1.12	0.08	0.34
future	1.13	0.09	0.34
future	1.13	0.09	0.34
future	1.15	0.08	0.34
future	1.15	0.08	0.34
future	1.16	0.08	0.34
future	1.16	0.08	0.34
future	1.17	0.08	0.34
future	1.18	0.08	0.34
future	1.18	0.08	0.34
future	1.19	0.09	0.34
future	1.20	0.08	0.34
future	1.21	0.08	0.34
future	1.25	0.08	0.34
future	1.26	0.08	0.34
future	1.28	0.08	0.34
future	1.33	0.08	0.34
