new	4.66	2.84	0.82
past	4.04	2.87	0.82
past	4.04	2.87	0.82
past	3.37	2.88	0.82
past	2.22	2.92	0.82
past	1.97	2.93	0.82
past	1.86	2.94	0.82
past	1.75	2.95	0.81
past	1.66	2.95	0.81
past	1.57	2.96	0.81
past	1.47	2.96	0.81
past	1.10	2.99	0.79
past	1.10	2.99	0.79
past	1.01	2.99	0.79
past	0.01	2.97	0.72
past	-0.30	2.92	0.71
past	-0.37	2.91	0.71
past	-0.51	2.89	0.69
past	-1.07	2.80	0.67
past	-1.20	2.78	0.66
future	-1.47	2.75	0.65
future	-1.84	2.66	0.62
future	-1.84	2.66	0.62
future	-2.02	2.54	0.60
future	-2.40	1.22	0.56
future	-2.40	1.02	0.56
future	-2.40	0.95	0.55
future	-2.40	0.92	0.55
future	-2.40	0.88	0.55
future	-2.36	0.55	0.53
future	-2.33	0.47	0.52
future	-2.23	0.29	0.50
future	-2.07	0.13	0.49
future	-1.96	0.06	0.48
future	-1.78	0.01	0.46
future	-1.59	-0.01	0.44
future	-1.15	0.02	0.41
future	-1.00	0.03	0.41
future	-0.70	0.02	0.40
future	0.11	0.00	0.35
