new	1.76	4.92	0.58
past	-0.42	0.02	0.40
past	-0.45	0.02	0.40
past	-0.66	0.02	0.43
past	2.09	4.57	0.58
past	-0.76	0.02	0.46
past	2.23	4.51	0.58
past	2.45	4.47	0.56
past	2.63	4.47	0.55
past	-1.12	0.01	0.49
past	2.86	4.52	0.55
past	-1.38	-0.01	0.49
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	-1.85	0.57	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
future	-1.83	0.92	0.59
future	-1.83	0.95	0.61
future	-1.82	1.00	0.61
future	-1.66	1.66	0.64
future	-1.64	1.79	0.64
future	2.98	4.58	0.55
future	-1.62	1.97	0.66
future	-1.61	2.20	0.67
future	-1.63	2.38	0.67
future	-1.64	2.47	0.67
future	-1.64	2.58	0.70
future	-1.67	2.84	0.73
future	-1.90	3.35	0.76
future	-2.28	3.79	0.82
future	-2.34	3.92	0.82
future	-2.34	3.92	0.82
future	-2.25	3.93	0.82
future	-2.25	3.93	0.82
future	-2.17	3.95	0.83
future	-2.11	3.95	0.83
