new	0.54	0.01	0.43
past	1.07	0.01	0.46
past	0.50	0.12	0.37
past	0.45	0.08	0.37
past	1.99	-0.08	0.55
past	0.38	0.08	0.37
past	3.03	-0.24	0.64
past	1.87	-0.04	0.52
past	1.85	1.31	0.73
past	1.64	1.36	0.73
past	3.32	-0.05	0.64
past	3.99	0.48	0.70
past	4.02	0.70	0.70
past	0.03	1.60	0.73
past	0.70	0.00	0.39
past	-1.02	0.16	0.55
past	1.76	-0.05	0.46
past	4.38	3.56	0.88
past	4.37	3.56	0.88
past	4.37	3.56	0.88
future	3.99	-0.47	0.61
future	4.29	-0.98	0.67
future	1.92	-0.01	0.52
future	3.14	-0.17	0.61
future	4.53	-3.10	0.76
future	3.37	-0.21	0.64
future	4.52	-3.22	0.76
future	3.50	-0.23	0.66
future	4.49	-3.28	0.76
future	4.38	-3.33	0.77
future	4.95	0.40	0.79
future	4.98	0.41	0.79
future	0.93	0.34	0.75
future	2.40	0.00	0.61
future	2.89	1.15	0.67
future	0.96	2.19	0.70
future	2.73	4.00	0.75
future	-1.85	1.82	0.61
future	-1.96	0.36	0.49
future	0.60	0.00	0.37
