new	1.44	0.00	0.36
past	1.53	0.00	0.37
past	1.58	0.00	0.39
past	1.58	0.00	0.39
past	1.82	0.00	0.43
past	1.90	0.00	0.45
past	2.38	0.01	0.56
past	2.53	0.01	0.59
past	2.62	0.01	0.62
past	2.76	0.02	0.63
past	2.97	0.05	0.66
past	3.14	0.10	0.70
past	3.24	0.14	0.72
past	3.44	0.24	0.77
past	3.58	0.34	0.80
past	3.58	0.34	0.80
past	3.62	0.37	0.81
past	3.62	0.37	0.81
past	3.62	0.37	0.81
past	3.78	0.52	0.85
future	3.78	0.52	0.85
future	3.88	0.62	0.88
future	3.92	0.67	0.89
future	3.97	0.73	0.90
future	3.97	0.73	0.90
future	4.05	0.84	0.93
future	4.05	0.84	0.93
future	4.05	0.84	0.93
future	4.28	1.32	1.01
future	4.35	1.53	1.04
future	4.36	1.59	1.05
future	4.42	1.94	1.10
future	4.42	1.94	1.10
future	4.44	2.10	1.13
future	4.46	2.52	1.16
future	4.46	2.52	1.16
future	4.45	2.68	1.17
future	4.45	2.79	1.18
future	4.39	3.17	1.20
future	4.34	3.42	1.22
