new	-0.55	-0.12	0.43
past	0.81	0.24	0.01
past	0.81	0.24	0.11
past	-0.75	-0.00	0.49
past	0.50	0.14	0.27
past	3.47	-0.70	0.46
past	0.94	0.08	0.30
past	1.43	0.06	0.27
past	-3.13	-0.30	0.61
past	-0.54	-0.04	0.43
past	0.21	-2.75	0.58
past	4.64	-2.53	0.61
past	0.95	0.00	0.30
past	-0.79	-0.05	0.40
past	-2.59	-0.28	0.52
past	2.61	-0.01	0.40
past	0.55	-0.00	0.33
past	-1.57	0.01	0.52
past	0.79	0.06	0.27
past	0.78	3.58	0.76
future	0.83	-1.12	0.58
future	1.40	0.00	0.30
future	1.35	0.00	0.30
future	1.34	0.00	0.27
future	1.00	0.00	0.30
future	0.67	-0.00	0.32
future	1.41	0.08	0.28
future	1.41	0.08	0.28
future	3.72	-0.55	0.46
future	1.39	0.06	0.30
future	2.62	-1.84	0.58
future	1.33	0.01	0.30
future	-0.66	0.06	0.43
future	3.33	-0.27	0.45
future	1.82	-1.92	0.64
future	1.21	0.00	0.30
future	3.17	-1.94	0.61
future	0.19	-1.91	0.64
future	4.64	-1.67	0.52
future	0.81	0.18	0.30
