new	1.21	-0.00	0.37
past	1.18	-0.00	0.37
past	1.15	0.00	0.37
past	1.06	0.00	0.37
past	0.99	0.00	0.38
past	0.99	0.00	0.38
past	0.88	-0.00	0.39
past	0.88	-0.00	0.39
past	0.80	-0.00	0.40
past	0.73	-0.00	0.40
past	0.73	-0.00	0.40
past	0.65	-0.00	0.41
past	0.60	-0.01	0.41
past	0.42	-0.01	0.43
past	0.26	-0.01	0.43
past	0.21	-0.02	0.44
past	-0.29	-0.05	0.49
past	-0.34	-0.05	0.49
past	-0.80	-0.07	0.51
past	-0.92	-0.08	0.52
future	-1.11	-0.08	0.53
future	-1.11	-0.08	0.53
future	-1.54	-0.11	0.55
future	-1.73	-0.12	0.56
future	-2.01	-0.12	0.57
future	-2.01	-0.12	0.57
future	-2.11	-0.11	0.58
future	-2.18	-0.10	0.58
future	-2.18	-0.10	0.58
future	-2.33	-0.06	0.58
future	-2.33	-0.06	0.58
future	-2.82	0.10	0.61
future	-3.17	0.28	0.62
future	-3.31	0.36	0.62
future	-3.31	0.36	0.62
future	-3.36	0.39	0.62
future	-3.41	0.42	0.62
future	-3.66	0.59	0.65
future	-3.86	0.72	0.67
future	-3.99	0.81	0.69
