new	0.17	-0.01	0.30
past	0.09	-0.01	0.31
past	-0.12	-0.01	0.34
past	-0.19	-0.02	0.35
past	-0.34	-0.02	0.37
past	-0.73	-0.05	0.43
past	-0.83	-0.05	0.46
past	-1.01	-0.06	0.49
past	-1.01	-0.06	0.49
past	-1.01	-0.06	0.49
past	-1.06	-0.06	0.51
past	-1.06	-0.06	0.51
past	-1.10	-0.06	0.53
past	-1.26	-0.07	0.54
past	-1.34	-0.07	0.56
past	-1.44	-0.07	0.57
past	-1.48	-0.07	0.58
past	-1.52	-0.07	0.59
past	-1.62	-0.08	0.60
past	-1.62	-0.08	0.60
future	-1.62	-0.08	0.60
future	-1.70	-0.07	0.62
future	-1.70	-0.07	0.62
future	-1.88	-0.08	0.66
future	-1.88	-0.08	0.66
future	-1.98	-0.08	0.66
future	-2.36	-0.08	0.71
future	-2.36	-0.08	0.71
future	-2.36	-0.08	0.71
future	-2.36	-0.08	0.71
future	-2.46	-0.08	0.72
future	-2.55	-0.08	0.74
future	-2.90	-0.09	0.77
future	-3.00	-0.09	0.78
future	-3.00	-0.09	0.78
future	-3.21	-0.10	0.81
future	-3.31	-0.10	0.82
future	-3.41	-0.10	0.84
future	-3.51	-0.11	0.85
future	-3.51	-0.11	0.85
