new	0.79	0.19	0.34
past	0.88	0.08	0.34
past	0.92	0.08	0.34
past	1.00	0.08	0.34
past	1.03	0.08	0.37
past	1.04	0.08	0.37
past	5.22	1.57	1.04
past	1.09	0.08	0.37
past	4.95	1.43	1.04
past	4.75	1.33	1.04
past	4.51	1.20	1.04
past	4.03	0.95	1.04
past	3.79	0.82	1.04
past	3.62	0.73	1.04
past	2.88	0.34	1.04
past	2.85	0.32	1.04
past	2.69	0.25	1.04
past	2.69	0.25	1.04
past	1.43	0.08	0.37
past	2.25	0.02	1.04
future	2.06	-0.08	1.04
future	1.95	-0.13	1.04
future	1.85	-0.18	1.04
future	1.63	-0.30	1.04
future	1.54	-0.34	1.04
future	1.13	-0.55	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	-0.08	-1.17	1.04
future	-0.29	-1.28	1.04
future	-0.38	-1.32	1.04
future	-2.35	-2.33	1.04
future	-2.58	-2.45	1.04
future	-3.21	-2.76	1.04
future	-3.18	-2.78	1.04
future	-3.16	-2.78	1.04
future	-3.14	-2.79	1.03
future	-2.94	-2.87	1.01
