new	0.50	0.18	0.30
past	0.50	0.16	0.30
past	0.50	0.15	0.30
past	0.50	0.15	0.30
past	0.50	0.15	0.30
past	0.50	0.14	0.30
past	0.50	0.13	0.30
past	0.50	0.13	0.30
past	0.50	0.13	0.30
past	0.50	0.11	0.30
past	0.50	0.10	0.30
past	0.50	0.10	0.30
past	0.51	0.09	0.30
past	0.52	0.08	0.30
past	0.53	0.08	0.30
past	0.53	0.08	0.30
past	0.53	0.08	0.30
past	0.54	0.08	0.30
past	0.54	0.08	0.30
past	0.54	0.08	0.30
future	0.58	0.08	0.30
future	0.59	0.08	0.30
future	0.61	0.08	0.30
future	0.61	0.08	0.30
future	0.61	0.08	0.30
future	0.62	0.08	0.30
future	0.62	0.08	0.30
future	0.63	0.08	0.30
future	0.63	0.08	0.30
future	0.65	0.08	0.30
future	0.66	0.08	0.30
future	0.66	0.08	0.30
future	0.69	0.08	0.30
future	0.70	0.08	0.30
future	0.70	0.08	0.30
future	0.71	0.08	0.30
future	0.72	0.08	0.30
future	0.77	0.08	0.30
future	0.82	0.08	0.30
future	0.82	0.08	0.30
