new	0.78	-0.00	0.37
past	0.37	-0.01	0.40
past	-0.43	-0.02	0.46
past	-0.52	-0.02	0.46
past	-0.63	-0.03	0.46
past	-1.76	-0.11	0.55
past	-2.40	-0.66	0.58
past	-2.26	-1.48	0.58
past	-2.22	-1.52	0.61
past	-1.52	-1.68	0.61
past	-1.30	-1.67	0.61
past	-1.10	-1.66	0.58
past	-0.87	-1.64	0.58
past	-0.54	-1.60	0.58
past	1.28	-1.40	0.58
past	2.37	-1.31	0.58
past	2.69	-1.27	0.58
past	2.75	-1.26	0.58
past	2.92	-1.23	0.58
past	3.07	-1.16	0.58
future	3.33	-0.92	0.58
future	3.40	-0.32	0.57
future	3.36	-0.25	0.56
future	2.68	0.01	0.49
future	1.87	-0.00	0.40
future	1.69	0.00	0.40
future	1.08	0.00	0.37
future	0.86	0.01	0.37
future	0.79	0.03	0.37
future	0.79	0.04	0.37
future	0.76	0.08	0.37
future	0.72	0.08	0.37
future	0.71	0.08	0.37
future	0.64	0.08	0.37
future	0.53	0.08	0.37
future	0.51	0.09	0.37
future	0.50	0.12	0.37
future	0.50	0.21	0.37
future	0.52	0.25	0.37
future	0.55	0.25	0.37
