new	1.44	0.06	0.34
past	1.44	0.06	0.34
past	1.45	0.03	0.34
past	0.78	0.23	0.04
past	0.78	0.23	0.06
past	0.78	0.23	0.15
past	1.35	0.00	0.34
past	1.21	0.00	0.34
past	0.78	0.23	0.24
past	0.78	0.23	0.30
past	0.78	0.23	0.30
past	0.54	0.04	0.37
past	0.79	0.18	0.30
past	0.79	0.17	0.34
past	0.79	0.15	0.30
past	-0.75	0.21	0.43
past	0.92	0.08	0.34
past	0.95	0.08	0.34
past	0.81	0.23	0.34
past	0.82	0.23	0.34
future	1.20	0.08	0.34
future	-2.27	0.50	0.52
future	-2.30	0.50	0.52
future	1.27	0.08	0.34
future	0.85	0.21	0.34
future	-2.93	0.65	0.55
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.83	0.98	0.61
future	-3.74	1.70	0.64
future	-3.57	2.05	0.64
future	-3.55	2.09	0.67
future	-3.28	2.66	0.67
future	-2.93	3.34	0.73
future	-2.93	3.35	0.73
future	-2.89	3.36	0.73
future	-2.86	3.37	0.73
future	-2.84	3.37	0.73
future	-2.84	3.37	0.73
