new	-1.88	0.76	0.76
past	-0.24	-0.01	0.67
past	5.35	2.21	0.97
past	1.64	-1.53	0.73
past	3.14	-0.06	0.58
past	0.91	0.01	0.44
past	2.28	-1.37	0.76
past	1.24	0.01	0.46
past	1.30	3.85	1.01
past	1.41	-3.61	0.94
past	-1.90	-1.19	0.79
past	1.43	-1.35	0.70
past	-0.02	-2.10	0.78
past	-1.90	-0.66	0.67
past	-0.77	-1.22	0.67
past	4.42	-1.16	0.64
past	4.88	-2.31	0.73
past	1.50	-1.68	0.70
past	5.36	-1.80	0.72
past	1.98	0.02	0.52
future	5.41	-1.83	0.70
future	2.27	0.00	0.49
future	2.12	0.00	0.49
future	5.07	-0.01	0.67
future	5.54	-1.11	0.69
future	-1.28	-0.91	0.76
future	1.24	0.00	0.43
future	1.00	0.00	0.43
future	0.56	0.00	0.46
future	0.89	-1.50	0.70
future	0.91	0.00	0.46
future	1.81	-1.49	0.70
future	-1.12	-1.37	0.76
future	0.29	-1.66	0.75
future	0.29	-1.66	0.75
future	4.02	0.00	0.67
future	4.04	0.02	0.67
future	4.68	-0.01	0.58
future	1.10	0.01	0.46
future	0.90	0.01	0.46
