new	1.37	-0.02	0.27
past	1.17	-0.00	0.27
past	0.83	0.01	0.30
past	0.65	0.02	0.34
past	0.51	0.01	0.37
past	0.51	0.01	0.37
past	0.24	0.04	0.37
past	0.17	0.05	0.37
past	-0.08	0.07	0.40
past	-0.47	0.12	0.43
past	-0.55	0.13	0.46
past	-0.78	0.17	0.46
past	-0.78	0.17	0.46
past	-0.89	0.18	0.49
past	-0.89	0.18	0.49
past	-1.00	0.19	0.49
past	-1.16	0.21	0.52
past	-1.27	0.22	0.53
past	-1.27	0.22	0.53
past	-1.27	0.22	0.53
future	-1.65	0.53	0.55
future	-1.70	0.77	0.58
future	-1.75	1.00	0.58
future	-1.87	1.46	0.61
future	-1.88	1.50	0.61
future	-1.91	1.59	0.64
future	-1.92	1.64	0.64
future	-1.95	1.73	0.64
future	-2.07	2.26	0.67
future	-2.09	2.35	0.67
future	-2.16	2.66	0.70
future	-2.17	2.70	0.70
future	-2.20	2.84	0.70
future	-2.20	2.84	0.70
future	-2.20	2.89	0.70
future	-2.22	2.97	0.73
future	-2.28	3.29	0.75
future	-2.30	3.37	0.76
future	-2.31	3.42	0.76
future	-2.37	3.77	0.79
