new	-3.89	0.04	0.65
past	-3.37	0.04	0.64
past	-2.84	0.02	0.61
past	-2.72	0.02	0.60
past	-2.66	0.01	0.59
past	-2.18	-0.00	0.56
past	-2.12	-0.00	0.56
past	-1.89	0.00	0.54
past	-1.74	0.00	0.53
past	-1.69	0.00	0.53
past	-1.15	0.02	0.51
past	-0.52	0.00	0.51
past	-0.06	0.00	0.50
past	0.66	-0.00	0.50
past	0.87	-0.01	0.52
past	1.04	-0.01	0.54
past	1.17	-0.02	0.56
past	1.17	-0.02	0.56
past	1.24	-0.03	0.56
past	1.27	-0.03	0.56
future	1.80	-0.08	0.62
future	2.10	-0.13	0.63
future	2.15	-0.14	0.63
future	2.16	-0.14	0.63
future	2.26	-0.16	0.63
future	2.90	-0.31	0.66
future	3.08	-0.35	0.68
future	3.16	-0.37	0.68
future	3.22	-0.38	0.68
future	3.30	-0.40	0.68
future	3.92	-0.55	0.74
future	3.92	-0.55	0.74
future	4.77	-0.66	0.77
future	4.89	-0.64	0.77
future	4.89	-0.64	0.77
future	4.95	-0.62	0.78
future	5.09	-0.59	0.78
future	5.12	-0.58	0.78
future	5.23	-0.54	0.79
future	5.64	-0.38	0.81
