new	-1.41	-3.58	1.21
past	0.27	-3.22	1.10
past	0.68	-3.15	1.08
past	0.91	-3.10	1.07
past	1.76	-2.95	1.01
past	2.63	-2.80	0.96
past	2.91	-2.75	0.95
past	3.06	-2.72	0.94
past	3.38	-2.66	0.93
past	3.53	-2.63	0.92
past	3.69	-2.60	0.91
past	3.85	-2.57	0.90
past	4.11	-2.50	0.88
past	4.48	-2.30	0.85
past	4.87	-1.90	0.81
past	4.95	-1.76	0.80
past	4.97	-1.71	0.79
past	5.04	-1.40	0.77
past	5.15	-0.87	0.73
past	5.08	-0.57	0.71
future	4.99	-0.46	0.70
future	4.30	-0.01	0.64
future	4.01	0.00	0.62
future	3.09	-0.00	0.56
future	2.62	0.00	0.53
future	2.50	0.00	0.52
future	2.33	0.00	0.51
future	2.27	0.00	0.51
future	2.11	-0.00	0.50
future	1.54	0.00	0.45
future	1.37	0.00	0.44
future	1.37	0.00	0.44
future	1.32	0.00	0.43
future	1.19	0.00	0.43
future	1.15	0.00	0.43
future	1.12	0.00	0.43
future	1.05	0.00	0.43
future	1.00	0.00	0.43
future	0.84	0.00	0.43
future	0.71	0.00	0.43
