new	1.05	0.08	0.37
past	1.37	0.08	0.37
past	1.04	3.19	1.11
past	1.41	0.08	0.37
past	1.02	2.53	1.07
past	0.99	2.31	1.07
past	1.42	0.04	0.37
past	0.74	0.17	0.93
past	0.72	0.06	0.91
past	0.67	-0.27	0.90
past	0.63	-0.69	0.88
past	1.34	0.01	0.37
past	1.32	0.01	0.37
past	0.50	-1.91	0.82
past	0.48	-2.03	0.82
past	0.63	0.00	0.40
past	0.35	-3.08	0.74
past	0.21	-0.01	0.43
past	-0.81	-3.55	0.74
past	-1.43	-0.07	0.61
future	1.16	-1.51	0.64
future	-0.13	-1.80	0.73
future	0.04	-1.91	0.73
future	2.18	-1.51	0.65
future	2.79	-3.88	0.88
future	3.00	-4.05	0.91
future	3.26	-4.23	0.91
future	-0.14	-2.77	0.70
future	3.28	-4.21	0.91
future	3.28	-4.20	0.91
future	0.79	0.00	0.36
future	0.57	-1.95	0.67
future	3.29	-4.19	0.91
future	0.62	0.00	0.36
future	2.33	-0.79	0.62
future	2.01	-0.08	0.50
future	1.71	-0.01	0.44
future	1.42	-0.00	0.41
future	1.28	0.00	0.39
future	0.96	0.15	0.35
