new	-0.33	-4.60	0.69
past	-0.05	-4.13	0.69
past	0.04	-3.96	0.69
past	0.07	-3.89	0.69
past	0.11	-3.83	0.69
past	0.12	-3.80	0.69
past	0.17	-3.70	0.69
past	0.17	-3.70	0.69
past	0.21	-3.64	0.69
past	0.27	-3.50	0.69
past	0.29	-3.48	0.69
past	0.44	-3.14	0.68
past	0.50	-3.00	0.66
past	0.60	-2.76	0.66
past	0.73	-2.46	0.64
past	0.79	-2.30	0.63
past	0.80	-2.26	0.62
past	0.92	-1.86	0.59
past	1.04	-1.33	0.56
past	1.04	-1.30	0.56
future	1.08	-1.19	0.56
future	1.10	-1.11	0.55
future	1.11	-1.06	0.55
future	1.12	-0.95	0.55
future	1.13	-0.91	0.54
future	1.14	-0.88	0.54
future	1.14	-0.79	0.53
future	1.14	-0.76	0.53
future	1.14	-0.71	0.53
future	1.14	-0.71	0.53
future	1.14	-0.68	0.53
future	1.14	-0.66	0.53
future	1.12	-0.53	0.52
future	1.11	-0.48	0.51
future	1.11	-0.44	0.51
future	1.07	-0.23	0.48
future	1.07	-0.21	0.48
future	1.05	-0.11	0.46
future	0.98	0.08	0.43
future	0.95	0.14	0.43
