new	5.67	0.40	0.59
past	5.49	0.49	0.58
past	5.20	0.65	0.57
past	5.02	0.75	0.57
past	4.98	0.77	0.57
past	4.84	0.84	0.56
past	4.55	0.98	0.57
past	4.47	1.02	0.56
past	4.25	1.11	0.57
past	4.25	1.11	0.57
past	3.68	1.31	0.59
past	3.39	1.39	0.59
past	2.89	1.53	0.58
past	2.85	1.54	0.58
past	2.63	1.60	0.57
past	1.12	1.87	0.56
past	0.26	1.91	0.54
past	-0.19	1.91	0.55
past	-0.52	1.94	0.54
past	-0.71	1.96	0.53
future	-1.10	1.99	0.53
future	-2.20	1.44	0.52
future	-2.23	1.15	0.50
future	-2.23	1.10	0.50
future	-2.22	0.84	0.48
future	-2.21	0.79	0.47
future	-2.17	0.53	0.45
future	-2.14	0.45	0.45
future	-1.11	0.00	0.37
future	-0.91	0.00	0.35
future	-0.71	0.00	0.34
future	-0.71	0.00	0.34
future	-0.17	0.00	0.30
future	-0.07	0.00	0.29
future	-0.01	0.00	0.28
future	0.12	0.00	0.27
future	0.61	-0.00	0.26
future	0.91	0.00	0.27
future	0.96	0.00	0.27
future	0.99	0.00	0.27
