new	0.13	0.00	0.27
past	0.15	0.00	0.27
past	0.17	0.01	0.27
past	0.29	0.00	0.27
past	0.72	0.00	0.27
past	1.48	0.02	0.37
past	1.52	0.02	0.37
past	1.63	0.03	0.37
past	1.89	0.04	0.40
past	2.12	0.04	0.43
past	2.20	0.04	0.43
past	2.70	0.05	0.49
past	2.81	0.05	0.50
past	2.92	0.06	0.52
past	2.92	0.06	0.52
past	3.10	0.07	0.52
past	3.24	0.11	0.52
past	3.41	0.33	0.55
past	3.41	0.33	0.55
past	3.43	0.40	0.58
future	3.45	0.81	0.61
future	3.45	0.91	0.61
future	3.45	0.94	0.61
future	3.44	1.29	0.64
future	3.45	1.43	0.66
future	3.45	1.61	0.67
future	3.46	2.08	0.73
future	3.46	2.23	0.76
future	3.46	2.34	0.76
future	3.45	2.57	0.79
future	3.43	3.10	0.87
future	3.42	3.19	0.88
future	3.42	3.22	0.88
future	3.41	3.32	0.88
future	3.41	3.63	0.91
future	3.41	3.65	0.91
future	3.41	3.67	0.91
future	3.45	4.10	0.94
future	3.45	4.10	0.94
future	3.46	4.24	0.94
