new	1.12	0.00	0.30
past	0.41	-0.52	0.64
past	0.51	-0.52	0.61
past	0.92	-0.49	0.61
past	1.30	-0.45	0.61
past	2.03	-0.32	0.64
past	2.14	-0.31	0.64
past	2.36	-0.27	0.67
past	3.83	-0.06	0.73
past	0.78	0.22	0.24
past	3.99	-0.01	0.73
past	0.78	0.22	0.24
past	0.78	0.22	0.24
past	0.77	0.23	0.24
past	4.39	0.07	0.76
past	0.78	0.21	0.24
past	4.63	0.11	0.76
past	0.78	0.21	0.24
past	0.79	0.20	0.24
past	5.10	0.20	0.76
future	0.79	0.17	0.25
future	5.85	0.34	0.76
future	5.85	0.35	0.76
future	0.81	0.13	0.27
future	5.84	0.36	0.76
future	5.84	0.36	0.76
future	5.83	0.37	0.76
future	5.83	0.38	0.76
future	5.81	0.41	0.76
future	5.80	0.42	0.76
future	5.79	0.44	0.76
future	5.79	0.45	0.76
future	0.85	0.12	0.27
future	0.86	0.11	0.27
future	0.86	0.11	0.27
future	5.76	0.50	0.76
future	5.76	0.50	0.76
future	0.88	0.11	0.27
future	0.89	0.11	0.27
future	0.89	0.11	0.27
