new	0.62	0.01	0.31
past	1.37	0.01	0.38
past	1.41	0.01	0.40
past	1.44	0.01	0.40
past	1.44	0.01	0.40
past	1.60	0.01	0.43
past	1.68	0.01	0.43
past	1.71	0.01	0.43
past	1.71	0.01	0.43
past	1.74	0.01	0.43
past	1.83	0.01	0.43
past	1.91	0.01	0.46
past	2.00	0.00	0.46
past	2.06	-0.00	0.46
past	2.20	-0.02	0.46
past	2.37	-0.08	0.46
past	2.45	-0.12	0.46
past	2.67	-0.23	0.49
past	2.67	-0.23	0.49
past	2.79	-0.30	0.49
future	3.00	-0.42	0.52
future	3.00	-0.42	0.52
future	3.20	-0.54	0.52
future	3.50	-0.72	0.55
future	3.54	-0.75	0.55
future	3.56	-0.76	0.55
future	3.91	-0.97	0.58
future	3.95	-0.99	0.58
future	4.29	-1.19	0.61
future	4.29	-1.19	0.61
future	4.34	-1.21	0.61
future	4.34	-1.21	0.61
future	4.44	-1.27	0.64
future	4.55	-1.33	0.64
future	4.66	-1.40	0.64
future	4.70	-1.42	0.64
future	4.76	-1.46	0.64
future	4.88	-1.53	0.67
future	5.07	-1.65	0.67
future	5.34	-1.81	0.67
