new	1.39	0.00	0.43
past	2.38	-0.05	0.52
past	4.47	0.94	0.67
past	4.34	1.41	0.70
past	4.22	1.61	0.70
past	4.09	1.77	0.70
past	0.77	1.98	0.67
past	0.05	2.00	0.67
past	-1.13	2.12	0.64
past	-1.62	2.14	0.64
past	-0.75	-3.43	1.30
past	1.91	2.08	0.58
past	0.77	0.63	1.11
past	1.46	1.48	0.55
past	0.83	0.87	1.10
past	0.94	1.42	1.06
past	-0.94	0.00	0.43
past	0.79	1.22	0.55
past	-0.63	0.00	0.43
past	0.78	2.93	1.02
future	-0.21	1.24	0.52
future	-0.10	-0.00	0.43
future	-0.95	4.54	0.90
future	0.51	0.00	0.40
future	-1.35	4.25	0.86
future	-1.51	4.01	0.84
future	0.69	0.00	0.40
future	0.71	0.00	0.40
future	-2.29	1.78	0.61
future	-1.85	3.46	0.81
future	-2.65	1.92	0.61
future	0.60	0.08	0.40
future	-3.69	1.91	0.58
future	0.48	0.08	0.40
future	-3.69	1.89	0.59
future	-3.71	1.81	0.59
future	0.37	0.08	0.40
future	-3.44	0.02	0.57
future	0.06	0.08	0.40
future	-2.67	0.01	0.53
