new	0.80	-0.00	0.30
past	0.49	-0.01	0.34
past	-1.38	-0.07	0.49
past	-2.26	-0.56	0.58
past	2.39	-0.00	0.37
past	-0.49	-1.72	0.61
past	-0.49	-1.72	0.61
past	0.22	-1.69	0.61
past	0.22	-1.69	0.61
past	1.14	-1.62	0.61
past	3.16	-0.60	0.46
past	2.86	-0.06	0.43
past	2.69	-0.02	0.43
past	2.29	-0.00	0.37
past	0.93	0.01	0.32
past	1.09	0.01	0.30
past	-1.06	-0.02	0.53
past	-1.09	-0.03	0.54
past	0.98	0.00	0.30
past	0.11	0.01	0.34
future	-1.43	-1.14	0.62
future	-0.70	-0.05	0.43
future	-1.02	-0.09	0.46
future	0.94	-1.07	0.62
future	-2.44	-0.59	0.58
future	2.54	-1.36	0.59
future	-1.29	-1.71	0.61
future	3.14	-0.75	0.53
future	-0.76	-1.69	0.61
future	-0.09	-1.65	0.61
future	0.70	-1.62	0.61
future	2.00	0.01	0.37
future	1.12	0.00	0.30
future	3.22	-0.88	0.49
future	3.07	-0.23	0.43
future	2.25	-0.00	0.37
future	0.88	0.00	0.29
future	0.89	0.00	0.28
future	0.90	0.00	0.28
future	0.92	0.00	0.27
