new	-0.88	0.12	0.55
past	-1.87	4.25	0.91
past	-0.04	0.12	0.52
past	-0.84	0.17	0.58
past	-1.33	0.19	0.61
past	-1.74	0.18	0.64
past	-0.25	-1.02	0.76
past	1.10	-1.25	0.70
past	2.78	0.01	0.52
past	0.78	0.00	0.40
past	-2.43	-0.69	0.70
past	1.08	-1.55	0.67
past	2.70	-1.76	0.61
past	3.30	-1.08	0.61
past	3.28	0.06	0.55
past	-0.75	0.19	0.52
past	0.33	-1.45	0.70
past	1.64	0.00	0.45
past	1.20	0.00	0.41
past	1.16	3.33	0.94
future	0.83	0.00	0.41
future	1.65	-1.31	0.67
future	-0.04	-2.67	0.88
future	-1.71	-3.29	0.82
future	-2.08	-1.42	0.73
future	1.78	-0.90	0.73
future	2.88	-0.01	0.59
future	0.93	0.01	0.43
future	0.31	0.00	0.46
future	1.22	-3.28	0.69
future	3.25	-1.17	0.70
future	3.55	-0.47	0.67
future	4.24	-2.99	0.71
future	0.78	0.20	0.43
future	0.96	0.02	0.36
future	0.95	0.03	0.34
future	1.95	3.90	0.91
future	0.78	0.21	0.43
future	0.85	0.09	0.18
future	1.43	-1.16	0.64
