new	1.15	0.01	0.43
past	0.61	0.04	0.50
past	0.61	0.04	0.50
past	0.31	0.08	0.54
past	0.11	0.12	0.58
past	0.03	0.13	0.58
past	-0.26	0.13	0.61
past	-0.49	0.14	0.64
past	-0.58	0.15	0.64
past	-0.58	0.15	0.64
past	-0.62	0.16	0.64
past	-0.73	0.24	0.67
past	-0.88	0.65	0.73
past	-0.87	0.75	0.73
past	-0.60	1.26	0.79
past	-0.12	1.62	0.82
past	0.24	1.76	0.85
past	0.32	1.78	0.85
past	0.41	1.80	0.88
past	0.97	1.92	0.94
future	1.89	2.03	0.94
future	2.01	2.04	0.94
future	3.31	2.16	0.94
future	3.77	2.20	0.94
future	3.77	2.20	0.94
future	4.16	2.23	0.94
future	4.19	2.23	0.94
future	4.27	2.23	0.94
future	4.61	2.26	0.94
future	4.77	2.28	0.94
future	5.08	2.30	0.94
future	5.08	2.30	0.94
future	5.36	2.10	0.92
future	5.37	2.07	0.91
future	5.37	2.06	0.91
future	5.37	2.05	0.91
future	5.38	2.01	0.91
future	5.38	2.00	0.91
future	5.39	1.99	0.90
future	5.39	1.96	0.90
