new	0.69	0.00	0.36
past	-0.16	-0.03	0.41
past	-0.80	-0.12	0.50
past	-0.90	-0.16	0.51
past	-1.05	-0.35	0.53
past	-1.05	-0.59	0.56
past	-1.05	-0.62	0.56
past	-0.99	-0.90	0.59
past	-0.99	-0.90	0.59
past	-0.95	-1.01	0.59
past	-0.91	-1.08	0.60
past	-0.81	-1.21	0.62
past	-0.72	-1.29	0.63
past	-0.51	-1.39	0.65
past	-0.44	-1.43	0.65
past	-0.33	-1.48	0.66
past	-0.33	-1.48	0.66
past	-0.28	-1.49	0.66
past	-0.18	-1.53	0.66
past	-0.16	-1.54	0.66
future	0.28	-1.65	0.71
future	0.28	-1.65	0.71
future	0.45	-1.68	0.72
future	0.64	-1.71	0.73
future	1.21	-1.81	0.77
future	1.47	-1.89	0.78
future	1.59	-1.94	0.78
future	1.61	-1.95	0.78
future	1.86	-2.07	0.80
future	1.98	-2.12	0.81
future	2.46	-2.41	0.81
future	2.61	-2.53	0.80
future	2.66	-2.57	0.80
future	2.75	-2.65	0.80
future	2.96	-2.87	0.82
future	3.08	-3.00	0.83
future	3.12	-3.05	0.83
future	3.33	-3.29	0.85
future	3.58	-3.60	0.87
future	3.67	-3.72	0.88
