new	1.35	0.00	0.37
past	1.21	0.00	0.37
past	1.21	0.00	0.37
past	1.08	0.00	0.37
past	1.02	0.00	0.37
past	0.88	0.01	0.37
past	0.19	0.02	0.43
past	-0.19	0.05	0.46
past	-0.44	0.06	0.46
past	-0.48	0.06	0.47
past	-0.68	0.08	0.49
past	-0.88	0.09	0.52
past	-2.01	0.10	0.58
past	-2.76	-0.17	0.64
past	-1.65	-1.40	0.67
past	-1.50	-1.39	0.67
past	-1.45	-1.38	0.67
past	-1.41	-1.38	0.67
past	-0.51	-1.29	0.64
past	0.52	-1.28	0.64
future	1.93	-1.39	0.61
future	2.08	-1.40	0.61
future	2.49	-1.40	0.58
future	2.73	-1.29	0.55
future	3.02	-0.82	0.52
future	3.08	-0.61	0.52
future	3.03	-0.17	0.49
future	2.96	-0.09	0.49
future	2.90	-0.03	0.49
future	2.27	-0.02	0.44
future	2.20	-0.02	0.43
future	1.70	-0.00	0.40
future	1.00	0.00	0.37
future	0.79	0.03	0.37
future	0.80	0.03	0.37
future	0.82	0.04	0.37
future	0.82	0.04	0.37
future	0.84	0.05	0.37
future	0.88	0.07	0.37
future	0.89	0.07	0.37
