new	1.04	0.00	0.34
past	0.91	0.00	0.37
past	0.84	0.01	0.37
past	0.65	0.01	0.38
past	0.39	0.04	0.41
past	0.39	0.04	0.41
past	0.17	0.06	0.43
past	0.08	0.07	0.46
past	0.05	0.07	0.46
past	-0.30	0.10	0.49
past	-0.77	0.13	0.55
past	-0.91	0.03	0.58
past	-0.93	0.01	0.58
past	-1.04	-0.42	0.61
past	-1.04	-0.48	0.61
past	-1.03	-0.61	0.61
past	-1.03	-0.65	0.61
past	-1.02	-0.69	0.64
past	-0.96	-0.84	0.64
past	-0.88	-1.00	0.64
future	-0.81	-1.14	0.67
future	-0.81	-1.14	0.67
future	-0.79	-1.18	0.67
future	-0.70	-1.33	0.67
future	-0.56	-1.58	0.70
future	-0.48	-1.71	0.70
future	-0.32	-1.96	0.73
future	-0.31	-1.99	0.73
future	-0.25	-2.09	0.73
future	-0.18	-2.20	0.75
future	-0.03	-2.44	0.76
future	0.06	-2.59	0.78
future	0.14	-2.71	0.79
future	0.33	-3.01	0.82
future	0.33	-3.01	0.82
future	0.56	-3.37	0.85
future	0.79	-3.70	0.85
future	0.91	-3.88	0.85
future	1.02	-4.06	0.85
future	1.40	-4.70	0.85
