new	0.91	0.01	0.25
past	0.37	0.02	0.34
past	0.30	0.04	0.34
past	0.08	0.09	0.34
past	-0.21	0.10	0.37
past	-0.57	0.16	0.40
past	-0.65	0.17	0.40
past	-0.72	0.19	0.40
past	-1.30	0.39	0.46
past	-1.41	0.44	0.47
past	1.03	0.13	0.27
past	-1.84	0.62	0.52
past	1.05	0.13	0.27
past	1.07	0.13	0.27
past	1.08	0.13	0.27
past	1.08	0.13	0.27
past	-2.18	0.75	0.55
past	1.09	0.13	0.27
past	1.09	0.12	0.27
past	-2.41	0.81	0.61
future	1.10	0.11	0.27
future	1.10	0.11	0.27
future	-2.62	0.86	0.64
future	-2.62	0.86	0.64
future	-2.71	0.89	0.64
future	1.11	0.10	0.27
future	1.12	0.09	0.27
future	1.12	0.09	0.27
future	1.12	0.09	0.27
future	1.13	0.08	0.27
future	-3.12	1.03	0.70
future	1.14	0.08	0.27
future	1.24	0.08	0.27
future	1.25	0.08	0.27
future	-3.60	1.14	0.76
future	1.28	0.08	0.27
future	-3.68	1.15	0.76
future	1.33	0.08	0.27
future	1.37	0.08	0.27
future	-3.87	1.18	0.79
