new	2.94	-2.98	0.67
past	2.12	-3.01	0.67
past	0.38	-3.01	0.67
past	0.09	-3.00	0.67
past	-1.10	-2.89	0.67
past	-1.14	-2.87	0.67
past	-1.10	-1.72	0.67
past	-0.68	-1.53	0.67
past	-0.50	-1.47	0.70
past	0.12	-1.28	0.67
past	2.44	-0.44	0.52
past	2.27	-0.12	0.46
past	1.25	0.01	0.37
past	0.79	0.06	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
past	0.95	0.08	0.37
past	1.03	0.08	0.37
past	1.08	0.08	0.37
past	1.13	0.08	0.37
future	1.36	0.08	0.37
future	1.38	0.08	0.37
future	1.21	0.00	0.37
future	1.15	0.00	0.37
future	0.23	0.01	0.43
future	-0.98	-0.06	0.58
future	-1.15	-1.22	0.67
future	0.21	-1.21	0.67
future	1.62	-1.35	0.67
future	2.73	-1.51	0.60
future	2.96	-1.42	0.58
future	3.18	-0.90	0.55
future	3.19	-0.42	0.52
future	2.27	0.01	0.43
future	1.87	0.01	0.40
future	1.87	0.01	0.40
future	1.79	0.01	0.40
future	1.19	0.01	0.37
future	1.27	0.08	0.37
future	1.33	0.08	0.37
