new	1.07	0.00	0.37
past	0.92	0.00	0.37
past	0.74	0.01	0.37
past	0.74	0.01	0.37
past	0.67	0.01	0.37
past	-0.07	0.07	0.44
past	-0.51	0.12	0.49
past	-0.85	0.16	0.52
past	-0.95	0.16	0.55
past	-1.26	0.16	0.55
past	-1.50	0.27	0.58
past	-1.55	0.32	0.58
past	-1.57	0.34	0.58
past	-1.61	0.37	0.58
past	-1.66	0.45	0.61
past	-1.88	1.05	0.67
past	-1.90	1.25	0.67
past	-1.90	1.37	0.70
past	-1.90	1.39	0.70
past	-1.90	1.56	0.70
future	-1.90	1.86	0.73
future	-1.90	2.13	0.73
future	-1.90	2.22	0.73
future	-1.91	2.27	0.73
future	-1.91	2.27	0.73
future	-1.95	3.20	0.73
future	-1.98	3.56	0.73
future	-2.00	3.87	0.76
future	-2.01	4.08	0.76
future	-2.01	4.19	0.76
future	-1.98	4.20	0.76
future	-1.97	4.20	0.76
future	-1.91	4.21	0.76
future	-1.88	4.22	0.76
future	-1.83	4.22	0.76
future	-1.83	4.23	0.76
future	-1.80	4.23	0.76
future	-1.79	4.23	0.76
future	-1.78	4.24	0.76
future	-1.77	4.24	0.76
