new	5.57	-1.11	1.77
past	5.57	-1.11	1.77
past	5.51	-1.14	1.77
past	5.10	-1.38	1.77
past	5.04	-1.41	1.77
past	4.73	-1.58	1.77
past	4.73	-1.58	1.77
past	4.64	-1.63	1.77
past	4.57	-1.66	1.77
past	4.30	-1.81	1.77
past	4.18	-1.87	1.77
past	3.86	-2.03	1.77
past	3.53	-2.20	1.77
past	3.53	-2.20	1.77
past	3.39	-2.28	1.77
past	3.39	-2.28	1.77
past	3.06	-2.46	1.77
past	2.93	-2.53	1.77
past	2.73	-2.63	1.74
past	2.63	-2.68	1.74
future	2.52	-2.75	1.74
future	2.44	-2.80	1.75
future	2.33	-2.86	1.77
future	2.33	-2.86	1.77
future	2.24	-2.91	1.77
future	2.12	-2.99	1.77
future	1.87	-3.13	1.77
future	1.56	-3.32	1.74
future	1.56	-3.32	1.74
future	1.35	-3.44	1.74
future	1.07	-3.63	1.74
future	1.07	-3.63	1.74
future	0.88	-3.75	1.74
future	0.79	-3.81	1.74
future	0.66	-3.90	1.74
future	0.27	-4.17	1.74
future	0.10	-4.29	1.77
future	0.05	-4.33	1.77
future	-0.13	-4.46	1.77
future	-0.27	-4.56	1.77
