new	5.59	0.01	0.57
past	5.55	0.01	0.56
past	5.47	0.01	0.56
past	5.19	0.02	0.55
past	5.08	0.02	0.54
past	5.04	0.02	0.54
past	5.04	0.02	0.54
past	5.01	0.03	0.54
past	4.60	0.01	0.52
past	4.48	0.01	0.51
past	4.45	0.01	0.51
past	4.39	0.01	0.50
past	4.26	0.00	0.50
past	4.16	0.00	0.50
past	4.11	-0.00	0.49
past	3.91	-0.00	0.48
past	3.86	-0.00	0.48
past	3.69	0.00	0.47
past	3.69	0.00	0.47
past	3.63	-0.00	0.47
future	3.63	-0.00	0.47
future	3.57	0.00	0.46
future	3.50	0.00	0.46
future	3.29	0.00	0.46
future	3.07	0.00	0.45
future	3.04	0.00	0.45
future	3.01	0.00	0.45
future	2.89	-0.00	0.44
future	2.77	-0.00	0.43
future	2.35	-0.01	0.42
future	2.12	0.00	0.40
future	1.92	0.00	0.39
future	1.66	0.00	0.37
future	1.54	0.00	0.36
future	1.54	0.00	0.36
future	1.46	0.00	0.35
future	1.46	0.00	0.35
future	1.40	0.00	0.35
future	1.32	0.00	0.35
future	1.28	0.00	0.34
