new	0.80	-0.01	0.37
past	0.99	-0.01	0.38
past	1.95	-0.03	0.51
past	2.49	-0.19	0.55
past	2.98	-1.25	0.62
past	3.03	-1.70	0.65
past	3.75	2.13	0.97
past	3.32	2.14	0.98
past	2.95	-2.57	0.69
past	2.93	2.33	0.97
past	2.81	-3.25	0.72
past	2.79	-3.36	0.72
past	2.61	-3.91	0.73
past	3.15	3.56	0.90
past	2.50	-4.16	0.73
past	4.02	3.88	0.85
past	2.10	-4.64	0.74
past	2.10	-4.61	0.74
past	2.12	-4.49	0.74
past	2.12	-4.48	0.74
future	4.77	2.61	0.70
future	5.03	2.18	0.65
future	5.03	2.01	0.64
future	4.51	1.41	0.62
future	3.68	1.02	0.56
future	3.64	1.00	0.56
future	3.45	0.96	0.56
future	3.20	0.92	0.55
future	2.84	0.90	0.53
future	1.83	0.93	0.51
future	0.47	1.12	0.49
future	0.02	1.18	0.48
future	-0.03	1.19	0.48
future	-1.69	0.41	0.41
future	-0.31	0.00	0.27
future	-0.11	0.00	0.27
future	-0.02	0.01	0.26
future	0.40	0.00	0.25
future	0.48	0.00	0.25
future	0.94	0.00	0.27
