new	0.78	0.24	0.00
past	0.78	0.24	0.03
past	1.45	0.02	0.34
past	1.44	0.01	0.34
past	1.42	0.00	0.34
past	0.78	0.23	0.14
past	1.38	0.00	0.34
past	1.37	0.00	0.34
past	0.78	0.23	0.18
past	1.27	0.00	0.34
past	1.04	0.00	0.34
past	0.78	0.23	0.28
past	0.76	0.01	0.36
past	0.79	0.21	0.30
past	0.79	0.20	0.30
past	0.05	0.08	0.40
past	-0.21	0.11	0.40
past	-0.60	0.17	0.43
past	0.92	0.08	0.34
past	0.97	0.08	0.34
future	0.83	0.22	0.34
future	0.84	0.22	0.34
future	1.24	0.08	0.34
future	1.32	0.08	0.34
future	-2.71	0.60	0.55
future	0.85	0.21	0.34
future	0.86	0.21	0.34
future	-2.97	0.66	0.55
future	1.43	0.08	0.34
future	-3.34	0.74	0.58
future	1.43	0.08	0.34
future	-3.63	0.81	0.61
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.21	2.82	0.70
future	-2.93	3.34	0.73
future	-2.93	3.35	0.73
future	-2.91	3.35	0.73
future	-2.90	3.35	0.73
future	-2.82	3.38	0.73
