new	0.66	0.01	0.34
past	-0.43	-0.10	0.46
past	-0.45	-0.10	0.49
past	-1.01	-0.11	0.55
past	-1.86	-0.29	0.64
past	-2.02	-0.52	0.64
past	-1.49	-1.63	0.64
past	-1.05	-1.62	0.61
past	-0.86	-1.59	0.61
past	-0.75	-1.57	0.61
past	1.73	-1.27	0.64
past	3.44	-0.16	0.50
past	2.88	0.00	0.43
past	-0.42	-0.02	0.43
past	-0.42	-0.02	0.43
past	-1.09	-0.03	0.52
past	1.23	-1.21	0.64
past	2.33	0.01	0.46
past	1.18	0.01	0.34
past	0.23	0.01	0.37
future	3.07	-1.19	0.58
future	3.02	0.03	0.46
future	2.93	0.02	0.46
future	2.45	0.01	0.43
future	1.65	0.01	0.37
future	-3.93	-0.40	0.83
future	0.50	0.01	0.35
future	-0.15	-0.00	0.40
future	-1.64	-0.07	0.58
future	-1.38	-1.16	0.64
future	2.78	-1.43	0.61
future	3.28	-1.27	0.58
future	3.44	-0.90	0.55
future	3.51	-0.57	0.52
future	3.16	-0.11	0.46
future	2.86	-0.03	0.43
future	2.22	-0.00	0.40
future	1.23	0.00	0.34
future	1.07	0.00	0.34
future	1.00	0.00	0.34
