new	0.92	0.00	0.37
past	0.99	0.00	0.37
past	1.27	-0.01	0.40
past	1.27	-0.01	0.40
past	1.49	-0.01	0.42
past	1.51	-0.01	0.43
past	1.60	-0.01	0.43
past	1.60	-0.01	0.43
past	1.81	-0.02	0.46
past	1.95	-0.02	0.47
past	2.23	-0.03	0.50
past	2.37	-0.05	0.50
past	2.41	-0.05	0.51
past	2.49	-0.05	0.51
past	2.52	-0.06	0.51
past	2.55	-0.06	0.52
past	2.65	-0.07	0.53
past	2.82	-0.10	0.55
past	2.96	-0.12	0.57
past	3.00	-0.12	0.57
future	3.19	-0.13	0.59
future	3.41	-0.06	0.62
future	3.93	0.16	0.63
future	3.98	0.18	0.64
future	4.05	0.21	0.64
future	4.05	0.21	0.64
future	4.30	0.31	0.66
future	4.64	0.44	0.69
future	4.77	0.48	0.71
future	4.84	0.51	0.72
future	4.88	0.52	0.72
future	4.88	0.52	0.72
future	4.88	0.52	0.72
future	4.91	0.54	0.72
future	5.10	0.61	0.74
future	5.13	0.62	0.74
future	5.28	0.68	0.75
future	5.37	0.72	0.76
future	5.37	0.72	0.76
future	5.49	0.77	0.77
