new	-3.91	0.01	0.59
past	-3.76	0.01	0.59
past	-3.62	0.00	0.57
past	-3.30	0.01	0.55
past	-1.93	-0.01	0.50
past	-1.32	-0.05	0.49
past	-1.32	-0.05	0.49
past	-1.27	-0.05	0.49
past	-0.25	-0.43	0.56
past	-0.20	-0.43	0.56
past	-0.20	-0.43	0.56
past	0.02	-0.49	0.57
past	0.44	-0.61	0.59
past	0.87	-0.70	0.61
past	0.92	-0.71	0.61
past	0.95	-0.72	0.62
past	1.27	-0.76	0.62
past	1.32	-0.77	0.62
past	2.02	-0.88	0.60
past	2.15	-0.90	0.60
future	2.39	-0.92	0.59
future	2.39	-0.92	0.59
future	2.54	-0.94	0.57
future	2.84	-0.97	0.55
future	3.36	-0.58	0.52
future	3.38	-0.51	0.51
future	3.38	-0.37	0.50
future	3.38	-0.37	0.50
future	3.17	-0.14	0.48
future	3.10	-0.11	0.47
future	3.05	-0.09	0.47
future	2.96	-0.06	0.46
future	2.89	-0.05	0.46
future	2.65	-0.01	0.45
future	2.31	0.00	0.43
future	2.14	0.00	0.42
future	1.75	0.00	0.40
future	1.72	0.00	0.40
future	1.56	0.00	0.39
future	0.90	0.00	0.37
