new	0.62	0.00	0.40
past	0.35	0.00	0.40
past	-1.08	0.04	0.52
past	-3.11	1.37	0.76
past	-2.95	2.54	0.82
past	-2.86	3.32	0.88
past	-2.79	3.34	0.88
past	0.54	-0.00	0.37
past	-2.50	0.25	0.67
past	-3.79	1.06	0.79
past	0.50	0.01	0.37
past	-0.26	0.03	0.43
past	-3.84	1.61	0.79
past	-3.84	1.62	0.79
past	-1.90	-0.40	0.55
past	1.36	0.07	0.37
past	-1.79	-1.37	0.64
past	0.53	0.79	0.98
past	1.30	0.00	0.36
past	0.01	-0.75	0.94
future	-0.34	-2.62	0.91
future	-0.29	-3.84	0.85
future	-1.54	0.20	0.54
future	-0.97	-4.37	0.82
future	-2.15	0.26	0.59
future	-2.32	0.27	0.61
future	-3.15	0.15	0.69
future	0.10	-1.92	0.73
future	0.51	-1.87	0.70
future	0.24	-0.02	0.43
future	-4.12	-0.29	0.75
future	-4.11	-0.29	0.75
future	-4.11	-0.29	0.75
future	-1.46	0.04	0.55
future	-2.99	-0.01	0.67
future	-3.73	0.37	0.73
future	-4.01	0.88	0.76
future	-3.99	0.91	0.76
future	-3.96	0.94	0.76
future	-4.00	0.88	0.79
