new	0.73	0.00	0.32
past	1.14	0.01	0.40
past	1.83	-0.00	0.48
past	2.38	1.12	0.63
past	2.25	1.84	0.72
past	1.49	0.03	0.43
past	1.78	3.27	0.87
past	1.85	-0.10	0.49
past	1.92	-0.14	0.49
past	1.52	3.81	0.90
past	2.70	-0.76	0.55
past	3.21	-1.26	0.58
past	3.31	-1.35	0.58
past	0.68	5.08	0.98
past	3.48	-1.49	0.61
past	3.76	-1.69	0.61
past	0.68	5.08	0.98
past	4.26	-2.03	0.64
past	0.24	4.84	0.64
past	4.72	-2.31	0.64
future	0.99	4.46	0.63
future	1.02	4.42	0.63
future	5.09	-2.53	0.64
future	1.14	4.26	0.62
future	0.69	5.07	0.98
future	1.56	3.68	0.57
future	1.72	3.11	0.55
future	5.09	-2.54	0.64
future	-0.67	1.56	0.55
future	-0.73	1.56	0.52
future	-1.76	0.10	0.43
future	-1.60	0.01	0.40
future	-1.60	0.01	0.40
future	-0.97	0.00	0.34
future	-0.30	0.01	0.27
future	0.17	0.01	0.24
future	0.66	0.01	0.24
future	0.76	0.01	0.24
future	0.74	0.19	0.24
future	0.62	0.16	0.24
