new	3.88	-2.49	0.61
past	3.89	-2.41	0.61
past	3.92	-2.18	0.59
past	3.55	-1.73	0.73
past	0.65	-0.05	0.82
past	3.46	-0.00	0.52
past	2.35	-0.01	0.43
past	1.62	-0.00	0.37
past	-0.37	-1.07	0.64
past	-2.55	3.70	1.04
past	-2.55	3.70	1.04
past	-2.59	-0.79	0.64
past	2.04	-0.97	0.52
past	-0.54	4.16	0.78
past	1.02	0.01	0.37
past	-0.95	0.04	0.46
past	0.36	-1.15	0.66
past	1.32	-1.18	0.60
past	-2.19	-0.78	0.67
past	0.99	0.00	0.36
future	1.96	-1.51	0.61
future	-0.44	0.06	0.47
future	2.87	-1.35	0.58
future	0.73	-0.63	0.85
future	2.82	0.00	0.50
future	2.00	0.02	0.43
future	-0.48	-1.26	0.66
future	2.68	0.02	0.47
future	-0.87	-0.72	0.61
future	-2.31	0.41	0.58
future	0.93	-0.96	0.58
future	-3.34	0.76	0.64
future	2.11	-1.13	0.58
future	2.59	-1.18	0.55
future	-4.02	0.59	0.67
future	0.79	0.03	0.34
future	1.09	-0.00	0.37
future	0.93	1.02	0.88
future	0.92	-1.72	0.85
future	-0.27	-3.85	0.70
