new	-0.22	0.01	0.40
past	-0.89	0.02	0.46
past	-1.22	0.02	0.49
past	-0.70	-2.08	0.67
past	1.27	-1.53	0.67
past	2.21	-1.56	0.66
past	2.72	-0.99	0.58
past	2.72	-0.97	0.58
past	2.70	-0.73	0.58
past	1.47	-1.65	0.61
past	2.10	0.00	0.46
past	2.88	-1.54	0.58
past	1.34	0.00	0.37
past	-2.88	-0.89	0.61
past	0.82	0.00	0.37
past	0.79	-0.02	0.37
past	-2.14	-0.85	0.64
past	-2.00	-0.87	0.64
past	-1.71	-0.91	0.64
past	-1.25	-0.95	0.64
future	2.21	-0.00	0.37
future	1.57	0.00	0.34
future	1.39	0.00	0.34
future	1.87	-1.50	0.67
future	1.15	0.00	0.34
future	2.84	-1.63	0.61
future	1.01	0.00	0.34
future	3.19	-1.48	0.61
future	-0.26	-0.02	0.40
future	3.15	-0.14	0.49
future	-2.16	1.64	0.64
future	1.66	-0.00	0.40
future	1.59	-0.00	0.40
future	1.29	-0.00	0.37
future	1.23	-0.00	0.37
future	0.89	0.00	0.37
future	2.09	3.99	0.94
future	2.60	4.25	0.99
future	3.22	4.43	1.03
future	3.26	4.36	1.02
