new	0.82	0.01	0.32
past	0.45	0.02	0.34
past	0.11	0.06	0.40
past	-0.67	0.12	0.49
past	-0.83	0.14	0.49
past	-1.18	0.17	0.52
past	-2.22	-0.97	0.64
past	-2.19	-1.24	0.67
past	-1.84	-1.69	0.64
past	-1.34	-1.84	0.64
past	-0.17	-1.68	0.61
past	0.14	-1.63	0.61
past	1.38	-1.60	0.58
past	1.75	-1.59	0.58
past	1.87	-1.59	0.58
past	2.92	-1.43	0.47
past	2.90	-0.87	0.40
past	2.72	-0.69	0.40
past	2.24	-0.27	0.43
past	1.53	-0.01	0.43
future	0.18	-0.04	0.52
future	0.06	-0.05	0.52
future	-0.34	-0.07	0.52
future	-1.07	-0.70	0.55
future	0.49	-1.64	0.61
future	1.98	-1.21	0.61
future	2.12	-1.21	0.61
future	2.90	-0.86	0.49
future	2.90	-0.83	0.49
future	2.64	-0.44	0.46
future	1.61	-0.02	0.34
future	0.95	0.01	0.30
future	0.81	0.01	0.30
future	0.80	0.02	0.30
future	0.79	0.04	0.30
future	0.80	0.04	0.30
future	0.84	0.03	0.30
future	0.85	0.03	0.30
future	0.86	0.03	0.30
future	0.92	0.03	0.30
