new	1.24	2.52	0.52
past	1.63	2.83	0.58
past	1.56	2.02	0.55
past	0.33	0.00	0.24
past	1.60	-1.68	0.58
past	1.65	-1.68	0.58
past	-0.17	0.00	0.27
past	2.69	0.59	0.58
past	0.17	1.35	0.58
past	2.61	-0.04	0.49
past	-0.18	1.39	0.58
past	-0.35	1.40	0.55
past	-1.01	1.46	0.52
past	2.48	0.90	0.55
past	1.48	1.03	0.55
past	-0.81	-0.01	0.30
past	-0.67	-0.01	0.29
past	-1.17	1.13	0.55
past	-1.34	0.14	0.41
past	0.78	0.00	0.24
future	2.93	0.02	0.37
future	2.98	-3.09	1.31
future	3.00	-3.03	1.31
future	0.37	0.06	0.27
future	0.49	0.08	0.27
future	0.53	0.08	0.27
future	2.70	1.44	0.55
future	2.59	1.44	0.55
future	4.87	2.70	1.31
future	0.77	0.08	0.27
future	4.94	2.90	1.31
future	-0.41	1.61	0.53
future	-0.75	1.63	0.52
future	4.94	2.87	1.31
future	-2.07	2.26	0.49
future	-1.34	0.01	0.40
future	-0.70	0.00	0.30
future	-2.33	1.33	0.43
future	-0.61	-0.00	0.27
future	0.70	0.00	0.24
