new	-0.52	4.90	1.15
past	1.18	0.08	0.37
past	0.70	4.21	1.14
past	1.00	3.67	1.14
past	0.72	0.06	0.91
past	0.68	-0.22	0.90
past	0.59	-1.07	0.86
past	1.10	0.00	0.37
past	0.43	-2.59	0.77
past	0.43	-2.59	0.77
past	0.39	-2.87	0.75
past	0.53	0.00	0.41
past	-0.00	-0.02	0.46
past	-0.13	-3.87	0.75
past	-0.49	-0.03	0.49
past	-0.76	-3.18	0.73
past	-0.64	-2.91	0.72
past	-1.60	-0.35	0.64
past	-0.28	-2.13	0.69
past	-1.45	-0.91	0.67
future	1.40	-1.50	0.66
future	1.68	-1.51	0.67
future	2.56	-1.47	0.62
future	3.18	-0.90	0.56
future	1.93	-3.22	0.82
future	2.01	-3.28	0.84
future	3.00	-0.35	0.52
future	2.46	-3.63	0.85
future	-0.68	-4.46	0.70
future	-0.51	-3.92	0.71
future	3.27	-4.22	0.91
future	-0.24	-3.07	0.71
future	-0.05	-2.58	0.69
future	0.93	0.00	0.36
future	1.02	-1.80	0.66
future	1.08	-1.78	0.66
future	1.83	-1.50	0.66
future	2.11	-1.29	0.66
future	1.71	-0.01	0.44
future	1.08	0.05	0.36
