new	-0.03	0.00	0.49
past	-2.68	-0.39	0.64
past	-2.98	-0.58	0.67
past	-3.02	-0.64	0.67
past	-0.57	-1.39	0.70
past	-1.68	-0.88	0.73
past	-1.44	-1.35	0.73
past	-0.47	-1.57	0.73
past	2.42	-1.36	0.70
past	3.09	-1.31	0.67
past	3.63	-0.73	0.62
past	1.09	0.13	0.42
past	3.61	0.03	0.61
past	3.20	-1.57	0.59
past	4.05	-0.83	0.52
past	0.37	0.09	0.47
past	0.62	0.01	0.49
past	-1.88	-0.02	0.56
past	0.26	0.00	0.49
past	0.65	0.01	0.40
future	0.83	-1.63	0.70
future	0.90	-1.63	0.70
future	2.42	-1.57	0.67
future	2.13	0.01	0.49
future	2.98	-1.37	0.64
future	3.10	-1.21	0.64
future	1.02	0.00	0.43
future	2.80	0.02	0.52
future	0.64	0.00	0.43
future	2.01	0.01	0.43
future	1.75	0.00	0.40
future	-1.92	-0.18	0.59
future	0.91	0.00	0.40
future	0.92	0.00	0.40
future	-2.66	-0.87	0.67
future	-1.43	-1.34	0.76
future	-3.07	-0.17	0.89
future	3.29	-0.68	0.58
future	2.32	0.03	0.52
future	4.60	-1.89	0.75
