new	0.88	0.02	0.37
past	1.06	0.03	0.38
past	1.46	0.02	0.42
past	1.46	0.02	0.42
past	2.23	-0.04	0.50
past	2.48	-0.06	0.52
past	2.75	-0.08	0.54
past	1.75	1.64	0.64
past	1.72	1.61	0.64
past	1.32	1.26	0.61
past	1.03	1.12	0.58
past	4.23	0.35	0.66
past	4.25	0.42	0.67
past	4.30	0.61	0.68
past	0.00	1.04	0.55
past	4.30	1.13	0.72
past	4.30	1.13	0.72
past	-0.52	1.07	0.52
past	4.35	1.53	0.75
past	4.45	2.13	0.80
future	4.53	2.73	0.84
future	4.54	2.81	0.85
future	4.55	2.87	0.85
future	-0.57	0.01	0.40
future	4.61	3.38	0.87
future	-0.28	0.00	0.37
future	4.61	3.38	0.87
future	0.04	0.00	0.34
future	4.59	3.37	0.87
future	0.59	0.00	0.33
future	4.59	3.37	0.87
future	0.69	0.00	0.30
future	4.58	3.37	0.87
future	0.79	0.06	0.30
future	0.79	0.10	0.30
future	0.78	0.19	0.30
future	0.75	0.19	0.30
future	0.69	0.19	0.30
future	0.64	0.16	0.30
future	0.63	0.14	0.30
