new	0.82	0.16	0.05
past	0.74	-0.01	0.46
past	0.84	0.15	0.08
past	-0.91	-0.04	0.64
past	-1.01	-0.07	0.64
past	0.17	-4.81	0.88
past	-3.05	-0.03	0.91
past	-3.24	0.09	0.94
past	-3.47	0.25	0.98
past	-4.05	0.66	0.97
past	1.39	0.08	0.43
past	1.41	0.08	0.43
past	1.43	0.08	0.43
past	1.44	0.07	0.43
past	0.02	0.02	0.52
past	-1.45	0.57	0.73
past	0.72	0.01	0.47
past	0.14	0.01	0.52
past	-0.71	2.37	0.88
past	-0.59	2.75	0.91
future	-0.89	-0.02	0.67
future	-1.12	-0.74	0.76
future	1.35	-1.07	0.76
future	2.46	-0.88	0.70
future	1.38	0.00	0.44
future	0.39	0.01	0.46
future	1.74	-1.07	0.73
future	2.55	-0.67	0.67
future	2.55	-0.63	0.64
future	2.34	-0.06	0.61
future	-0.33	-3.76	0.91
future	1.95	-0.00	0.55
future	0.30	0.01	0.49
future	3.32	-0.99	0.61
future	2.02	-0.01	0.46
future	1.81	-0.00	0.46
future	1.43	0.00	0.43
future	1.07	0.01	0.40
future	0.79	0.04	0.40
future	0.74	0.03	0.41
