new	0.65	0.01	0.27
past	0.26	0.00	0.33
past	-0.28	-0.59	0.45
past	-0.20	-1.05	0.49
past	-0.02	-1.20	0.50
past	0.84	-1.43	0.51
past	1.15	-1.46	0.52
past	1.20	-1.47	0.52
past	1.33	-1.48	0.53
past	2.13	-0.09	0.37
past	1.76	-0.07	0.34
past	0.63	-0.06	0.34
past	0.26	-0.31	0.40
past	0.24	-0.39	0.40
past	0.67	-1.09	0.46
past	1.76	-1.39	0.52
past	3.53	-1.75	0.56
past	4.17	-2.01	0.61
past	5.33	-2.07	0.62
past	5.44	-1.71	0.62
future	5.55	-0.10	0.56
future	5.46	-0.07	0.56
future	4.63	-0.03	0.50
future	4.54	-0.03	0.50
future	4.48	-0.03	0.50
future	3.50	-0.05	0.42
future	2.32	-0.08	0.36
future	1.93	-0.06	0.34
future	1.90	-0.07	0.34
future	1.34	-0.07	0.30
future	1.06	-0.07	0.28
future	0.15	-0.04	0.39
future	-0.24	-0.07	0.41
future	-0.66	-0.14	0.46
future	-1.65	-0.56	0.63
future	-2.92	-1.40	0.56
future	-3.06	-1.49	0.56
future	-3.15	-1.54	0.56
future	-3.32	-1.65	0.56
future	-3.58	-1.80	0.56
