new	-3.47	-0.03	0.56
past	-3.22	-0.04	0.55
past	-2.67	-0.06	0.51
past	-2.51	-0.05	0.50
past	-1.56	-0.01	0.47
past	-1.22	0.00	0.46
past	-0.81	0.00	0.43
past	-0.39	-0.01	0.46
past	0.06	-0.07	0.50
past	0.44	-0.10	0.53
past	0.56	-0.11	0.54
past	0.90	-0.06	0.58
past	1.00	-0.02	0.59
past	1.17	0.09	0.62
past	1.39	0.37	0.66
past	1.46	0.88	0.71
past	1.32	1.26	0.75
past	1.14	1.43	0.77
past	0.39	1.94	0.85
past	0.97	0.13	0.37
future	0.13	2.31	0.90
future	0.04	2.62	0.91
future	0.01	2.71	0.91
future	1.10	0.12	0.37
future	1.11	0.11	0.37
future	-0.20	3.58	0.91
future	1.13	0.10	0.37
future	1.16	0.08	0.37
future	1.20	0.08	0.37
future	-0.62	4.84	0.91
future	-0.62	4.84	0.91
future	-0.62	4.84	0.91
future	1.34	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.39	0.08	0.37
future	-0.63	4.84	0.91
future	1.40	0.07	0.37
future	-0.63	4.83	0.91
future	-0.63	4.83	0.91
