new	0.80	0.21	0.35
past	0.75	0.20	0.34
past	1.40	-0.02	0.46
past	2.14	-0.05	0.49
past	1.63	4.86	0.70
past	4.44	0.22	0.73
past	4.50	0.43	0.73
past	4.60	0.92	0.76
past	1.69	2.17	0.67
past	4.96	2.52	0.88
past	-0.21	2.00	0.64
past	4.97	2.85	0.88
past	4.85	2.88	0.88
past	4.82	2.88	0.88
past	-1.16	0.27	0.49
past	-0.76	0.02	0.46
past	-0.67	0.02	0.46
past	-0.12	0.00	0.43
past	3.64	-1.01	0.56
past	0.51	0.00	0.40
future	0.47	0.00	0.40
future	-0.45	-0.66	0.49
future	1.62	0.01	0.53
future	1.75	0.02	0.55
future	0.41	0.03	0.38
future	0.63	0.04	0.37
future	0.90	0.08	0.37
future	2.92	0.63	0.73
future	0.94	0.15	0.36
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.40	3.06	0.94
future	0.28	0.00	0.43
future	0.41	0.00	0.43
future	3.44	4.19	0.96
future	3.40	4.17	0.96
future	1.32	-0.02	0.49
future	2.05	-0.09	0.55
future	4.37	-1.26	0.78
future	4.67	-1.47	0.79
