new	-3.64	0.05	0.58
past	-3.05	-0.01	0.55
past	-2.74	-0.07	0.55
past	-2.59	-0.08	0.55
past	-2.50	-0.08	0.55
past	-2.35	-0.09	0.55
past	-2.21	-0.09	0.55
past	-1.79	-0.06	0.50
past	-1.10	-0.02	0.46
past	0.05	0.00	0.50
past	0.40	-0.02	0.52
past	0.73	-0.05	0.55
past	0.87	-0.06	0.56
past	1.35	0.07	0.61
past	1.48	0.15	0.62
past	1.76	0.59	0.70
past	0.65	0.14	0.09
past	1.77	0.85	0.70
past	0.65	0.14	0.40
past	0.65	0.14	0.40
future	1.73	1.04	0.73
future	1.66	1.19	0.73
future	0.66	0.13	0.40
future	0.66	0.13	0.40
future	1.47	1.36	0.76
future	1.45	1.38	0.76
future	0.66	0.13	0.40
future	0.26	1.80	0.88
future	0.68	0.13	0.40
future	0.69	0.13	0.40
future	-0.10	1.93	0.88
future	-0.43	2.09	0.91
future	-0.50	2.14	0.91
future	-0.83	2.28	0.91
future	-0.88	2.30	0.91
future	-1.30	2.45	0.91
future	-1.40	2.48	0.91
future	-2.01	2.58	0.91
future	-2.07	2.58	0.91
future	-2.97	2.71	0.94
