new	2.26	0.04	0.48
past	2.34	0.06	0.49
past	2.79	0.45	0.57
past	2.89	0.69	0.60
past	2.94	0.88	0.62
past	2.94	0.88	0.62
past	2.82	1.60	0.64
past	2.58	1.95	0.64
past	2.45	2.08	0.65
past	1.00	2.56	0.74
past	-0.76	2.44	0.78
past	-1.50	2.43	0.83
past	-1.90	2.44	0.86
past	-2.00	2.44	0.87
past	-2.83	2.45	0.91
past	-0.17	4.82	1.81
past	-0.15	3.79	1.81
past	-0.15	3.25	1.81
past	-0.14	3.21	1.81
past	-0.13	2.93	1.81
future	-0.13	2.28	1.81
future	-0.11	1.49	1.81
future	-0.11	1.42	1.81
future	-0.09	0.64	1.80
future	-0.08	-0.01	1.81
future	-0.08	-0.01	1.81
future	-0.07	-0.20	1.81
future	-0.07	-0.36	1.81
future	-0.05	-1.12	1.80
future	-0.04	-1.23	1.80
future	-0.02	-2.01	1.80
future	-0.01	-2.17	1.81
future	-0.00	-2.50	1.81
future	0.00	-2.90	1.81
future	0.02	-3.28	1.81
future	0.02	-3.56	1.81
future	0.02	-3.61	1.81
future	0.02	-3.71	1.81
future	0.04	-4.70	1.81
future	0.05	-4.79	1.81
