new	0.41	0.00	0.28
past	1.41	-0.01	0.39
past	2.80	-0.13	0.52
past	3.07	0.10	0.58
past	3.07	0.11	0.58
past	0.44	0.00	0.30
past	0.47	-0.00	0.30
past	3.14	0.95	0.64
past	2.94	1.22	0.64
past	1.49	-0.07	0.37
past	2.54	1.43	0.67
past	2.37	1.45	0.70
past	2.52	-0.24	0.52
past	2.80	-0.22	0.55
past	2.95	-0.10	0.58
past	0.94	1.72	0.79
past	3.07	0.34	0.58
past	2.99	0.57	0.61
past	2.94	0.65	0.61
past	2.47	1.04	0.59
future	-0.13	2.92	0.88
future	-0.15	2.96	0.88
future	1.88	1.30	0.58
future	-0.89	3.90	0.94
future	-0.22	1.66	0.55
future	-0.27	1.66	0.55
future	-1.29	4.49	1.01
future	-1.35	4.57	1.00
future	-1.43	1.62	0.52
future	-1.36	4.55	1.00
future	-1.37	4.54	1.00
future	-1.84	0.67	0.47
future	-1.38	4.53	1.00
future	-1.85	0.60	0.46
future	-1.38	4.52	1.00
future	-1.38	4.52	1.00
future	-1.39	0.03	0.43
future	-0.79	-0.00	0.37
future	-0.75	0.00	0.37
future	-0.05	0.00	0.30
