new	0.82	0.19	0.37
past	0.81	0.19	0.37
past	0.81	0.19	0.37
past	0.81	0.19	0.37
past	0.80	0.19	0.40
past	0.79	0.16	0.40
past	0.79	0.15	0.40
past	0.79	0.15	0.40
past	0.79	0.14	0.40
past	0.79	0.11	0.40
past	0.79	0.09	0.40
past	0.79	0.09	0.40
past	0.81	0.08	0.40
past	0.82	0.08	0.40
past	0.83	0.08	0.40
past	0.86	0.08	0.40
past	0.87	0.08	0.40
past	0.89	0.08	0.40
past	0.90	0.08	0.40
past	0.91	0.08	0.40
future	0.96	0.08	0.40
future	1.02	0.08	0.40
future	1.04	0.08	0.40
future	1.06	0.08	0.40
future	1.06	0.08	0.40
future	1.09	0.08	0.40
future	1.10	0.08	0.40
future	1.14	0.08	0.40
future	1.16	0.08	0.40
future	1.18	0.08	0.40
future	1.21	0.08	0.40
future	1.25	0.08	0.40
future	1.31	0.08	0.40
future	1.33	0.08	0.40
future	1.35	0.08	0.40
future	1.36	0.08	0.40
future	1.38	0.08	0.40
future	1.39	0.08	0.40
future	1.41	0.08	0.40
future	1.41	0.08	0.40
