new	0.93	0.16	0.28
past	0.92	0.15	0.27
past	0.97	0.13	0.28
past	0.98	0.12	0.28
past	1.03	0.10	0.29
past	1.03	0.10	0.29
past	1.24	0.08	0.30
past	1.30	0.08	0.32
past	1.60	0.06	0.37
past	1.89	-0.15	0.44
past	1.90	-0.17	0.44
past	2.04	-0.57	0.54
past	2.05	-0.61	0.56
past	2.05	-0.61	0.56
past	2.07	-0.65	0.56
past	2.09	-0.73	0.57
past	2.16	-0.90	0.60
past	2.19	-0.94	0.60
past	2.24	-1.05	0.62
past	2.39	-1.31	0.63
future	2.81	-2.09	0.65
future	2.81	-2.09	0.65
future	2.88	-2.22	0.64
future	3.07	-2.60	0.65
future	3.13	-2.72	0.64
future	3.21	-2.88	0.64
future	3.21	-2.88	0.64
future	3.35	-3.16	0.64
future	3.55	-3.57	0.64
future	3.62	-3.73	0.64
future	3.65	-3.78	0.64
future	3.72	-3.93	0.64
future	3.72	-3.93	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.65	-3.90	0.64
