new	1.24	-2.15	0.73
past	4.65	0.79	0.62
past	1.49	-1.80	0.73
past	1.63	-1.64	0.73
past	4.22	0.73	0.61
past	1.75	-1.51	0.73
past	1.94	-1.33	0.73
past	2.24	-1.09	0.73
past	1.24	-0.00	0.35
past	2.55	-0.84	0.70
past	2.70	-0.72	0.70
past	1.18	0.65	0.61
past	4.69	0.70	0.67
past	4.96	0.91	0.67
past	-0.85	-0.05	0.49
past	-2.31	-0.23	0.61
past	2.07	-0.04	0.46
past	1.69	0.00	0.41
past	1.20	0.00	0.38
past	-3.23	0.04	0.70
future	0.99	-0.00	0.38
future	0.95	0.00	0.39
future	-3.43	0.78	0.73
future	-3.39	1.23	0.76
future	1.92	-4.78	0.76
future	-3.24	2.90	0.85
future	-3.21	2.92	0.85
future	-3.16	2.94	0.85
future	-3.12	2.96	0.85
future	3.43	-1.58	0.64
future	3.63	-1.33	0.64
future	3.54	-0.02	0.57
future	2.62	0.02	0.49
future	2.08	0.01	0.43
future	0.60	0.01	0.37
future	0.58	0.04	0.37
future	0.58	0.07	0.37
future	0.58	0.14	0.37
future	0.62	0.19	0.37
future	0.63	0.18	0.37
